Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
#country+name,#country+code,#date+year,#indicator+name,#indicator+code,#indicator+value+num
Tunisia,TUN,1988,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.0961947379606487
Tunisia,TUN,1987,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.243351886876384
Tunisia,TUN,1986,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.113146150034134
Tunisia,TUN,1985,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.235553261850463
Tunisia,TUN,1984,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.142045418997699
Tunisia,TUN,1983,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.0661313579838368
Tunisia,TUN,1982,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.0984986491097145
Tunisia,TUN,1981,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.0765174023706159
Tunisia,TUN,1980,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.0631590736546796
Tunisia,TUN,1979,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.120346927005191
Tunisia,TUN,1978,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.0902516297946178
Tunisia,TUN,1977,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.105933129414046
Tunisia,TUN,1976,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.200312719038119
Tunisia,TUN,1975,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.126629223926665
Tunisia,TUN,1974,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.0900542419736539
Tunisia,TUN,1973,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.332868512165766
Tunisia,TUN,1972,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.256677965876864
Tunisia,TUN,1971,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.270103765265815
Tunisia,TUN,2014,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,88.8703881043834
Tunisia,TUN,2013,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,88.2294285366633
Tunisia,TUN,2012,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,88.2646463619022
Tunisia,TUN,2011,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,88.0719440442005
Tunisia,TUN,2010,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,87.6864994814589
Tunisia,TUN,2009,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,85.9620938708972
Tunisia,TUN,2008,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,86.6997782308067
Tunisia,TUN,2007,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,86.5935920454901
Tunisia,TUN,2006,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,86.5857873733464
Tunisia,TUN,2005,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,86.3236363308347
Tunisia,TUN,2004,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,87.0439726740759
Tunisia,TUN,2003,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,86.8059322947063
Tunisia,TUN,2002,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,87.0732045687297
Tunisia,TUN,2001,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,87.3185316904431
Tunisia,TUN,2000,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,87.1175390882176
Tunisia,TUN,1999,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,87.1658671075601
Tunisia,TUN,1998,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,87.3213233202647
Tunisia,TUN,1997,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,86.7707728074364
Tunisia,TUN,1996,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,86.9170026469106
Tunisia,TUN,1995,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,86.9748978476904
Tunisia,TUN,1994,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,86.8895045612997
Tunisia,TUN,1993,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,86.7551532243023
Tunisia,TUN,1992,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,87.6751343502043
Tunisia,TUN,1991,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,86.4556417101766
Tunisia,TUN,1990,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,87.0233106094848
Tunisia,TUN,1989,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,85.5875143454485
Tunisia,TUN,1988,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,85.9033162987534
Tunisia,TUN,1987,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,85.3021743160165
Tunisia,TUN,1986,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,85.5263561823261
Tunisia,TUN,1985,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,85.9887374595038
Tunisia,TUN,1984,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,86.1618582023346
Tunisia,TUN,1983,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,85.4985386932083
Tunisia,TUN,1982,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,83.9481863348496
Tunisia,TUN,1981,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,84.6082279340717
Tunisia,TUN,1980,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,84.5555868698896
Tunisia,TUN,1979,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,83.5656475494307
Tunisia,TUN,1978,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,82.6542447035067
Tunisia,TUN,1977,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,81.4376230290517
Tunisia,TUN,1976,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,80.2537984579716
Tunisia,TUN,1975,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,79.4862037644586
Tunisia,TUN,1974,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,79.2165566532569
Tunisia,TUN,1973,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,77.00428943336
Tunisia,TUN,1972,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,76.4819642828521
Tunisia,TUN,1971,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,74.6636990686494
Tunisia,TUN,2014,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,87.6385820441852
Tunisia,TUN,2013,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,89.3606175338388
Tunisia,TUN,2012,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,90.4420603027713
Tunisia,TUN,2011,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,90.1033848904274
Tunisia,TUN,2010,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,92.5929969489105
Tunisia,TUN,2009,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,85.3668950502848
Tunisia,TUN,2008,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,90.5496720871651
Tunisia,TUN,2007,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,90.5009057177517
Tunisia,TUN,2006,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,93.5060110290157
Tunisia,TUN,2005,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,93.4923850857379
Tunisia,TUN,2004,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,98.4778384526634
Tunisia,TUN,2003,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,99.2392900656778
Tunisia,TUN,2002,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,101.136683619788
Tunisia,TUN,2001,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,101.129856473798
Tunisia,TUN,2000,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,99.4528643433966
Tunisia,TUN,1999,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,100.488225355935
Tunisia,TUN,1998,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,103.103005991232
Tunisia,TUN,1997,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,99.1209839986359
Tunisia,TUN,1996,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,101.331086852452
Tunisia,TUN,1995,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,103.870289636728
Tunisia,TUN,1994,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,104.970748590843
Tunisia,TUN,1993,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,100.211274251395
Tunisia,TUN,1992,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,105.210591510995
Tunisia,TUN,1991,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,101.996897771171
Tunisia,TUN,1990,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)",EG.USE.COMM.GD.PP.KD,107.014724779922
Tunisia,TUN,2014,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,8.33880939225731
Tunisia,TUN,2013,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,8.43895366509074
Tunisia,TUN,2012,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,8.57220588061594
Tunisia,TUN,2011,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,8.91185168126227
Tunisia,TUN,2010,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,8.50192443276332
Tunisia,TUN,2009,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,11.7662770220859
Tunisia,TUN,2008,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.4981182609205
Tunisia,TUN,2007,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.5835101728692
Tunisia,TUN,2006,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.5706932061965
Tunisia,TUN,2005,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.7563661948962
Tunisia,TUN,2004,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.2125282695318
Tunisia,TUN,2003,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.4099053451318
Tunisia,TUN,2002,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.3378477477457
Tunisia,TUN,2001,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.1131274472755
Tunisia,TUN,2000,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.2924344811256
Tunisia,TUN,1999,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.2700354202249
Tunisia,TUN,1998,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.2068787552673
Tunisia,TUN,1997,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.6785260669657
Tunisia,TUN,1996,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.5536722567868
Tunisia,TUN,1995,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.5507050520793
Tunisia,TUN,1994,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.1987387284895
Tunisia,TUN,1993,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.4791923888636
Tunisia,TUN,1992,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.0136952129531
Tunisia,TUN,1991,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.9167999741992
Tunisia,TUN,1990,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,10.5782331352038
Tunisia,TUN,1989,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,14.2980890165467
Tunisia,TUN,1988,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,14.0613468587305
Tunisia,TUN,1987,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,14.4565361012332
Tunisia,TUN,1986,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,14.3311634805939
Tunisia,TUN,1985,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,13.7033662685038
Tunisia,TUN,1984,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,13.8532322465124
Tunisia,TUN,1983,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,14.3965898068614
Tunisia,TUN,1982,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,15.9532848756952
Tunisia,TUN,1981,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,15.2999215251757
Tunisia,TUN,1980,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,15.3812540564558
Tunisia,TUN,1979,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,16.3140055235641
Tunisia,TUN,1978,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,17.2555036666986
Tunisia,TUN,1977,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,18.4564438415342
Tunisia,TUN,1976,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,19.5458888229902
Tunisia,TUN,1975,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,20.3872130251409
Tunisia,TUN,1974,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,20.6933891047694
Tunisia,TUN,1973,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,22.6628420544742
Tunisia,TUN,1972,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,23.2613577512711
Tunisia,TUN,1971,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,25.0661971660848
Tunisia,TUN,2014,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1454.64228662211
Tunisia,TUN,2013,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1425.91708846319
Tunisia,TUN,2012,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1408.86855188189
Tunisia,TUN,2011,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1323.04587278949
Tunisia,TUN,2010,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1364.98983944327
Tunisia,TUN,2009,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1274.12026228389
Tunisia,TUN,2008,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1188.92694398245
Tunisia,TUN,2007,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1151.02526743554
Tunisia,TUN,2006,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1107.61327034214
Tunisia,TUN,2005,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1083.53103083072
Tunisia,TUN,2004,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1034.59523220123
Tunisia,TUN,2003,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,993.536932153825
Tunisia,TUN,2002,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1066.12626910206
Tunisia,TUN,2001,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1035.33800569599
Tunisia,TUN,2000,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,976.479010336463
Tunisia,TUN,1999,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,931.910125543138
Tunisia,TUN,1998,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,852.063285494198
Tunisia,TUN,1997,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,810.314032078132
Tunisia,TUN,1996,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,770.879238271176
Tunisia,TUN,1995,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,760.62435852113
Tunisia,TUN,1994,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,751.23361994024
Tunisia,TUN,1993,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,699.073162457372
Tunisia,TUN,1992,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,677.512674049419
Tunisia,TUN,1991,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,643.224012937097
Tunisia,TUN,1990,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,631.604795440604
Tunisia,TUN,1989,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,603.582288798927
Tunisia,TUN,1988,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,584.493140644328
Tunisia,TUN,1987,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,552.804303380872
Tunisia,TUN,1986,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,529.007065576392
Tunisia,TUN,1985,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,506.303623365769
Tunisia,TUN,1984,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,461.089769553219
Tunisia,TUN,1983,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,448.443356674202
Tunisia,TUN,1982,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,409.760124168296
Tunisia,TUN,1981,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,422.668655707607
Tunisia,TUN,1980,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,402.727375844421
Tunisia,TUN,1979,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,354.385198838918
Tunisia,TUN,1978,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,302.467710788064
Tunisia,TUN,1977,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,273.143506760597
Tunisia,TUN,1976,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,239.178305006949
Tunisia,TUN,1975,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,214.78141615729
Tunisia,TUN,1974,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,205.388742491152
Tunisia,TUN,1973,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,191.520485944411
Tunisia,TUN,1972,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,175.002995461639
Tunisia,TUN,1971,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,155.130262089004
Tunisia,TUN,2014,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,950.490730485688
Tunisia,TUN,2013,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,950.674297730356
Tunisia,TUN,2012,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,944.420495174611
Tunisia,TUN,2011,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,913.570064085616
Tunisia,TUN,2010,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,966.760236060404
Tunisia,TUN,2009,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,870.045528589374
Tunisia,TUN,2008,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,905.17822717761
Tunisia,TUN,2007,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,877.150639425056
Tunisia,TUN,2006,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,857.910146772727
Tunisia,TUN,2005,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,822.658888778622
