Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
#country+name,#country+code,#date+year,#indicator+name,#indicator+code,#indicator+value+num
Paraguay,PRY,1987,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.00233404953111186
Paraguay,PRY,1981,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.00137104648662368
Paraguay,PRY,1979,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.357056977020595
Paraguay,PRY,1978,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.43232135981786
Paraguay,PRY,1977,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.514249116359441
Paraguay,PRY,1976,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.12860152336404
Paraguay,PRY,1975,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.23783747066452
Paraguay,PRY,1974,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.17571027220597
Paraguay,PRY,1972,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.207901884466541
Paraguay,PRY,1968,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.446976893018625
Paraguay,PRY,1967,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.172243457982048
Paraguay,PRY,2018,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.905178257237362
Paraguay,PRY,2017,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.731371447576788
Paraguay,PRY,2016,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.53122683931332
Paraguay,PRY,2015,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.67905717879637
Paraguay,PRY,2014,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.815221244491675
Paraguay,PRY,2013,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.832565920469003
Paraguay,PRY,2012,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.883402194359154
Paraguay,PRY,2011,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.00306939007067
Paraguay,PRY,2010,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.56188856065565
Paraguay,PRY,2009,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.361033467726811
Paraguay,PRY,2008,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.47503817780801
Paraguay,PRY,2007,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.479962994890739
Paraguay,PRY,2006,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.571097196782024
Paraguay,PRY,2005,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.66027654931864
Paraguay,PRY,2004,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.404296477051117
Paraguay,PRY,2003,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.166822070763859
Paraguay,PRY,2002,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.208553914784597
Paraguay,PRY,2001,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.157085537624532
Paraguay,PRY,2000,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.141926419980933
Paraguay,PRY,1999,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.345331060293257
Paraguay,PRY,1998,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.443543557783562
Paraguay,PRY,1997,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.452608438407728
Paraguay,PRY,1996,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.281077511916773
Paraguay,PRY,1995,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.274666908082897
Paraguay,PRY,1994,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.238677467425976
Paraguay,PRY,1993,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.187703889095981
Paraguay,PRY,1992,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.119552944092801
Paraguay,PRY,1991,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0633075050674008
Paraguay,PRY,1990,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0525339770336335
Paraguay,PRY,1989,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0471439951706087
Paraguay,PRY,1988,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.172453139913419
Paraguay,PRY,1987,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.204921795078329
Paraguay,PRY,1986,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0134819773442918
Paraguay,PRY,1985,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.000987160178663883
Paraguay,PRY,1984,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0089685678244713
Paraguay,PRY,1983,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0290434311286844
Paraguay,PRY,1982,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.00170475517896254
Paraguay,PRY,1981,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.251135654181635
Paraguay,PRY,1979,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.00309198399413973
Paraguay,PRY,1976,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.98547724872506e-05
Paraguay,PRY,1975,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.000849088306654573
Paraguay,PRY,1974,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.00550643820271742
Paraguay,PRY,1973,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.00621848541282702
Paraguay,PRY,1972,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.00290082160550497
Paraguay,PRY,1971,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0220910847997565
Paraguay,PRY,1970,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0318526832138233
Paraguay,PRY,1969,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.00569190650555659
Paraguay,PRY,1968,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.00210243129359654
Paraguay,PRY,1967,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0051818128153444
Paraguay,PRY,1966,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0145879987640628
Paraguay,PRY,1965,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0611347179380117
Paraguay,PRY,1964,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.225729090930815
Paraguay,PRY,1963,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.00198817981068348
Paraguay,PRY,1962,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.00448221478701496
