Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
#country+name,#country+code,#date+year,#indicator+name,#indicator+code,#indicator+value+num
Luxembourg,LUX,1992,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,3.64765394282045
Luxembourg,LUX,1991,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,3.5148207904638
Luxembourg,LUX,1990,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,3.34284923161486
Luxembourg,LUX,2015,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,14.3129987525715
Luxembourg,LUX,2014,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,13.4598091773497
Luxembourg,LUX,2013,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,12.3980403536051
Luxembourg,LUX,2012,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,11.590644182388
Luxembourg,LUX,2011,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,11.4201091955329
Luxembourg,LUX,2010,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,11.0142905546417
Luxembourg,LUX,2009,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,11.204958179054
Luxembourg,LUX,2008,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,11.0192488933428
Luxembourg,LUX,2007,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,11.1540172419991
Luxembourg,LUX,2006,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,10.0020562419551
Luxembourg,LUX,2005,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,9.39782197186109
Luxembourg,LUX,2004,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,9.29005632052301
Luxembourg,LUX,2003,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,9.98588347345623
Luxembourg,LUX,2002,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,10.3638687171282
Luxembourg,LUX,2001,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,10.3680997926716
Luxembourg,LUX,2000,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,10.6410773068776
Luxembourg,LUX,1999,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,10.5260323925381
Luxembourg,LUX,1998,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,10.113516508292
Luxembourg,LUX,1997,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,9.2094569373261
Luxembourg,LUX,1996,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,8.47718595416755
Luxembourg,LUX,1995,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,8.48203124503959
Luxembourg,LUX,1994,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,7.40613503842855
Luxembourg,LUX,1993,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,6.8851495783633
Luxembourg,LUX,1992,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,6.70039989389979
Luxembourg,LUX,1991,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,6.60353038674672
Luxembourg,LUX,1990,GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,6.49282610515654
Luxembourg,LUX,2015,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,96.3107486920905
Luxembourg,LUX,2014,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,96.0021367767681
Luxembourg,LUX,2013,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,96.6269935154432
Luxembourg,LUX,2012,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,96.9960239664435
Luxembourg,LUX,2011,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,97.294404974314
Luxembourg,LUX,2010,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,97.1974971191104
Luxembourg,LUX,2009,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,97.1960468219026
Luxembourg,LUX,2008,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,97.059477688263
Luxembourg,LUX,2007,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,97.2042610917154
Luxembourg,LUX,2006,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,97.3630083336929
Luxembourg,LUX,2005,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,97.567515989354
Luxembourg,LUX,2004,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,97.9940181446203
Luxembourg,LUX,2003,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.0779869118816
Luxembourg,LUX,2002,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.0136824645482
Luxembourg,LUX,2001,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,97.9563517057687
Luxembourg,LUX,2000,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.1000798948111
Luxembourg,LUX,1999,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.2900982977703
Luxembourg,LUX,1998,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.2314365812749
Luxembourg,LUX,1997,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.6325884103985
Luxembourg,LUX,1996,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.8298969088303
Luxembourg,LUX,1995,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.5848094817352
Luxembourg,LUX,1994,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.7252711520237
Luxembourg,LUX,1993,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.8004217867403
Luxembourg,LUX,1992,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.7449196210615
Luxembourg,LUX,1991,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.1572125773598
Luxembourg,LUX,1990,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.1500266926205
Luxembourg,LUX,1989,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.9284754138236
Luxembourg,LUX,1988,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.7999082305933
Luxembourg,LUX,1987,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.8544060678174
Luxembourg,LUX,1986,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.1319165011686
Luxembourg,LUX,1985,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.9979966467028
Luxembourg,LUX,1984,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.9590542711006
Luxembourg,LUX,1983,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,98.974667404084
Luxembourg,LUX,1982,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.0269344939499
Luxembourg,LUX,1981,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.0276570832539
Luxembourg,LUX,1980,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.1735214453738
Luxembourg,LUX,1979,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.3117403892548
Luxembourg,LUX,1978,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.3974852315171
Luxembourg,LUX,1977,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.3469456327393
Luxembourg,LUX,1976,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.8972062498392
Luxembourg,LUX,1975,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.8380699078675
Luxembourg,LUX,1974,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.8456358944771
Luxembourg,LUX,1973,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.9088137942485
Luxembourg,LUX,1972,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.8657062541727
Luxembourg,LUX,1971,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.8835598009045
Luxembourg,LUX,1970,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.7989311397604
Luxembourg,LUX,1969,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.8191171630841
Luxembourg,LUX,1968,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.7742214349798
Luxembourg,LUX,1967,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.759680272781
Luxembourg,LUX,1966,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.7788206166618
Luxembourg,LUX,1965,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.7649429888739
Luxembourg,LUX,1964,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.8235018384541
Luxembourg,LUX,1963,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.9949292004352
Luxembourg,LUX,1962,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.88414783096
Luxembourg,LUX,1961,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.8531302403996
Luxembourg,LUX,1960,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,99.9479424243213
Luxembourg,LUX,2015,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,3.71309534214227
Luxembourg,LUX,2014,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2.49909003595528
Luxembourg,LUX,2013,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2.50730725785099
Luxembourg,LUX,2012,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1.55550139924577
Luxembourg,LUX,2011,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1.3344215403544
Luxembourg,LUX,2010,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1.22790967481589
Luxembourg,LUX,2009,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1.26421433503283
Luxembourg,LUX,2008,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1.47958828695589
Luxembourg,LUX,2007,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1.1995687903977
Luxembourg,LUX,2006,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.975340058089676
Luxembourg,LUX,2005,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.81051240034228
Luxembourg,LUX,2004,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.781665627213489
Luxembourg,LUX,2003,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.73854579857309
Luxembourg,LUX,2002,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.772877781128645
Luxembourg,LUX,2001,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2.79101380344252
Luxembourg,LUX,2000,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,6.09517281283476
Luxembourg,LUX,1999,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,5.12400613761688
Luxembourg,LUX,1998,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,5.92705255645376
Luxembourg,LUX,1997,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,3.54987387638985
Luxembourg,LUX,1996,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2.25198773512811
Luxembourg,LUX,1995,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2.99816252951291
Luxembourg,LUX,1994,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1.96645180218103
Luxembourg,LUX,1993,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1.25116070085666
Luxembourg,LUX,1992,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1.2445801169874
Luxembourg,LUX,1991,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1.39865400436602
Luxembourg,LUX,1990,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1.40061261703659
Luxembourg,LUX,1989,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.222815176792108
Luxembourg,LUX,1988,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.31049305706672
Luxembourg,LUX,1987,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.324159345405943
Luxembourg,LUX,1986,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.285991345768858
Luxembourg,LUX,1985,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.244440465907056
Luxembourg,LUX,1984,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.266467018475877
Luxembourg,LUX,1983,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.285628881729715
Luxembourg,LUX,1982,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.277388178102903
Luxembourg,LUX,1981,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.298273367155632
Luxembourg,LUX,1980,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.236778885661476
Luxembourg,LUX,1979,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.206230175116456
Luxembourg,LUX,1978,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.169138308283321
Luxembourg,LUX,1977,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.18754851262937
Luxembourg,LUX,1976,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.102793750160778
Luxembourg,LUX,1975,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.161930092132547
Luxembourg,LUX,1974,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.154364105522939
Luxembourg,LUX,1973,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.0911862057514537
Luxembourg,LUX,1972,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.134293745827344
Luxembourg,LUX,1971,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.116440199095508
Luxembourg,LUX,1970,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.201068860239607
Luxembourg,LUX,1969,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.180882836915935
Luxembourg,LUX,1968,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.225778565020235
Luxembourg,LUX,1967,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.24031972721896
Luxembourg,LUX,1966,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.221179383338163
Luxembourg,LUX,1965,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.235057011126142
Luxembourg,LUX,1964,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.176498161545894
Luxembourg,LUX,1963,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.00507079956485464
Luxembourg,LUX,1962,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.11585216903999
Luxembourg,LUX,1961,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.14686975960039
Luxembourg,LUX,1960,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,0.0520575756787006
Luxembourg,LUX,2015,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,80.562295207665
Luxembourg,LUX,2014,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,83.331752670447
Luxembourg,LUX,2013,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,84.5060018141859
Luxembourg,LUX,2012,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,87.215620431476
Luxembourg,LUX,2011,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,87.0086371857559
Luxembourg,LUX,2010,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,87.9574315110828
Luxembourg,LUX,2009,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,88.7050358076445
Luxembourg,LUX,2008,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,87.1163833581093
Luxembourg,LUX,2007,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,88.0854839793523
Luxembourg,LUX,2006,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,90.3341298418926
Luxembourg,LUX,2005,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,91.1689927259868
Luxembourg,LUX,2004,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,91.2583382980594
Luxembourg,LUX,2003,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,89.7010316967833
Luxembourg,LUX,2002,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,89.8491672731008
Luxembourg,LUX,2001,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,84.9834081781113
Luxembourg,LUX,2000,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,83.4434126190809
Luxembourg,LUX,1999,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,83.0131223527531
Luxembourg,LUX,1998,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,82.718090058128
Luxembourg,LUX,1997,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,84.2829711891204
Luxembourg,LUX,1996,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,85.6263127460934
Luxembourg,LUX,1995,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,84.919847476134
